file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_MV0474_0155_1705607_to_1713663,དམར་གསོད་འདི་མཇུག་བསྒྲིལ་ན་དགའ་གི་རེད། ལ་རྒྱའི་དམག་འདི་མཚམས་བཞག་རོགས་གནང་།  ,dmar gsod 'di mjug bsgril na dga' gi red/_la rgya'i dmag 'di mtshams bzhag rogs gnang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0474_0155_1705607_to_1713663.wav,STT_MV,2,76,8.056,wav16k/STT_MV0474_0155_1705607_to_1713663.wav,དམར་གསོད་འདི་མཇུག་སྒྲིལ་ན་དགའ་གི་རེད། ལ་རྒྱའི་དམག་འདི་མཚམས་བཞག་རོགས་གནང་།
STT_MV0474_0156_1714764_to_1718580,རང་ལ་ག་རེ་ཐོབ་ཀི་རེད།  ,rang la ga re thob ki red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0474_0156_1714764_to_1718580.wav,STT_MV,2,23,3.816,wav16k/STT_MV0474_0156_1714764_to_1718580.wav,རང་དི་ག་རེ་ཐོབ་ཀི་རེད།
STT_MV0474_0157_1718580_to_1727998,དམག་བརྒྱབ་ན་སུ་ལས་ཕན་ཐོགས་ཡོད་མ་རེད། ཕན་ཚུན་འཁོན་འཛིང་མ་གཏོགས། ཡོང་ཡ་གེ་ཡོད་མ་རེད།  ,dmag brgyab na su las phan thogs yod ma red/_phan tshun 'khon 'dzing ma gtogs/_yong ya ge yod ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0474_0157_1718580_to_1727998.wav,STT_MV,2,84,9.418,wav16k/STT_MV0474_0157_1718580_to_1727998.wav,དམག་བརྒྱབས་ན་སུ་ལས་ཕན་ཐོགས་ཡོད་མ་རེད། ཕན་ཚུན་འཁོན་འཛིན་མ་གཏོགས། ཡོང་ཡ་གེ་ཡོད་མ་རེད།
STT_MV0474_0170_1805516_to_1807857,ཁོང་གཉིས་ནང་ནས།  ,khong gnyis nang nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0474_0170_1805516_to_1807857.wav,STT_MV,2,17,2.341,wav16k/STT_MV0474_0170_1805516_to_1807857.wav,ཁོ་གཉིས་ནང་ནས།
STT_MV0474_0171_1807857_to_1815452,སུ་རྒྱལ་ཁ་ཐོབ་པ་ཡིན་ནས། ད་རེས་དམག་འདི་རྒྱལ་ཁབ་འདིར་ཐོབ་པར་བརྩི་རྒྱུ་རེད།  ,su rgyal kha thob pa yin nas/_da res dmag 'di rgyal khab 'dir thob par brtsi rgyu red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0474_0171_1807857_to_1815452.wav,STT_MV,2,74,7.595,wav16k/STT_MV0474_0171_1807857_to_1815452.wav,སུར་རྒྱལ་ཁ་ཐོབ་པ་ཡིན་ནས། ད་རེས་དམག་འདི་རྒྱལ་ཁབ་འདིར་ཐོབ་པར་བརྩི་རྒྱུ་རེད།
STT_MV0474_0172_1815452_to_1819871,ཤཱཀྱའི་རིགས་ཁྱེད་ཚོས་དངས་ལེན་བྱེད་ཐུབ་པ་འདུག་གེ བྱེད་ཀི་མིན། རྩ་བ་ནས་བྱེད་ཀི་མིན།  ,shAkya'i rigs khyed tshos dngas len byed thub pa 'dug ge_byed ki min/_rtsa ba nas byed ki min/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0474_0172_1815452_to_1819871.wav,STT_MV,2,83,4.419,wav16k/STT_MV0474_0172_1815452_to_1819871.wav,ཤཱཀྱའི་རིགས་ཁྱེད་ཚོས་དང་ལེན་བྱེད་ཐུབ་པ་འདུག་གེ བྱེད་ཀི་མིན། རྩ་བ་ནས་བྱེད་ཀི་མིན།
STT_MV0474_0173_1819871_to_1827722,དམག་འདི་ང་ཚོར་རྒྱལ་ཁ་ཐོབ་རན་བསྡད་ཡོད་རེད་རྒྱལ་པོ་མཆོག ངས་དངས་ལེན་ཞུས་ཆོག ,dmag 'di nga tshor rgyal kha thob ran bsdad yod red rgyal po mchog_ngas dngas len zhus chog_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0474_0173_1819871_to_1827722.wav,STT_MV,2,73,7.851,wav16k/STT_MV0474_0173_1819871_to_1827722.wav,དམག་འདི་ང་ཚོར་རྒྱལ་ཁ་ཐོབ་རན་བསྡད་ཡོད་རེད་རྒྱལ་པོ་མཆོག ངས་དང་ལེན་ཞུས་ཆོག
STT_MV0474_0174_1827722_to_1834077,འདི་རྒྱབ་ལྟོས་རེད་རྒྱལ་པོ་རིན་པོ་ཆེ། ང་ཚོར་རྒྱལ་ཁ་ཐོབ་ཡ་ཡི་གོ་སྐབས་ཤོར་གི་རེད་དང་།  ,'di rgyab ltos red rgyal po rin po che/_nga tshor rgyal kha thob ya yi go skabs shor gi red dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0474_0174_1827722_to_1834077.wav,STT_MV,2,84,6.355,wav16k/STT_MV0474_0174_1827722_to_1834077.wav,འདི་རྒྱབ་སྟོད་རེད། རྒྱལ་པོ་རིན་པོ་ཆེ། ང་ཚོར་རྒྱལ་ཁ་ཐོབ་ཡ་གི་གོ་སྐབས་ཤོར་གི་རེད་དང་།
STT_MV0474_0175_1834077_to_1838413,ད་ལྟ་དགྲ་བོ་བསད་ཡ་གི གོ་སྐབས་ཡག་ཤོས་གཅིག་རེད་རྒྱལ་པོ་རིན་པོ་ཆེ།  ,da lta dgra bo bsad ya gi_go skabs yag shos gcig red rgyal po rin po che/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0474_0175_1834077_to_1838413.wav,STT_MV,2,65,4.336,wav16k/STT_MV0474_0175_1834077_to_1838413.wav,ད་ལྟ་དགྲ་བོ་སེལ་ཡ་གི་གོ་སྐབས་ཡག་ཤོས་ཅིག་རེད། རྒྱལ་པོ་རིན་པོ་ཆེ།
STT_MV0474_0176_1840439_to_1848533,རྒྱལ་པོ་གསལརྒྱལ་ལགས། གྲོས་སྒོ་ཁྱེད་རང་གིས་བཏོན་ཚར་པ་རེད། ད་ངས་དམིགས་འབེན་གཏན་ཁེལ་བཟོ་གི་ཡིན། ཡོང་ང་།  ,rgyal po gsalargyal lags/_gros sgo khyed rang gis bton tshar pa red/_da ngas dmigs 'ben gtan khel bzo gi yin/_yong nga /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0474_0176_1840439_to_1848533.wav,STT_MV,2,102,8.094,wav16k/STT_MV0474_0176_1840439_to_1848533.wav,རྒྱལ་པོ་གསལ་རྒྱལ་ལགས། གྲོགས་མགོ་ཁྱེད་རང་གིས་བཏོན་ཚར་པ་རེད། ད་ངས་དམིག་དབེན་གཏན་ཁེལ་བཟོ་གི་ཡིན། ཡོང་ང་།
STT_MV0474_0190_1945764_to_1951685,ད་ལྟ་ང་ཚོའི་དམག་དཔུང་ནང་ནས་མདའ་རྩལ་མཁས་ཤོས་གཅིག་གིས་དབུ་ཞྭ་འདིར་མདའ་འཕེན་གི་རེད།  ,da lta nga tsho'i dmag dpung nang nas mda' rtsal mkhas shos gcig gis dbu zhwa 'dir mda' 'phen gi red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0474_0190_1945764_to_1951685.wav,STT_MV,2,82,5.921,wav16k/STT_MV0474_0190_1945764_to_1951685.wav,ད་ལྟ་ང་ཚོའི་དམག་དཔུང་ནང་ནས་མདའ་རྩལ་མཁས་ཤོས་གཅིག་གིས་ དབུ་ཞྭ་འདིར་མདའ་འཕེན་གི་རེད།
STT_MV0474_0191_1951685_to_1956376,བྱས་ན་ལས་འགན་འདི་སུས་བསྒྲུབ་ཐུབ་ཀི་རེད།  ,byas na las 'gan 'di sus bsgrub thub ki red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0474_0191_1951685_to_1956376.wav,STT_MV,2,41,4.691,wav16k/STT_MV0474_0191_1951685_to_1956376.wav,བྱས་ན་ལས་འགན་འདི་སུས་བསྒྲུབ་ཐུབ་ཀི་རེད།
STT_MV0474_0192_1977485_to_1986554,ཇོ་ལགས། ཁྱེད་རང་ང་ཚོའི་དམག་དཔུང་ནང་གི་མདའ་རྩལ་མཁས་ཤོས་རེད།  ,jo lags/_khyed rang nga tsho'i dmag dpung nang gi mda' rtsal mkhas shos red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0474_0192_1977485_to_1986554.wav,STT_MV,2,60,9.069,wav16k/STT_MV0474_0192_1977485_to_1986554.wav,ཇོ་ལགས། ཁྱེད་རང་ང་ཚོའི་དམག་དཔུང་ནང་གི་མདའ་རྩལ་མཁས་ཤོས་རེད།
STT_MV0474_0193_1990842_to_2000841,ངས་ཁྱེད་རང་ལ་ཡིད་ཆེས་ཡོད།  ,ngas khyed rang la yid ches yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0474_0193_1990842_to_2000841.wav,STT_MV,2,27,9.999,wav16k/STT_MV0474_0193_1990842_to_2000841.wav,ངས་ཁྱེད་རང་ལ་ཡིད་ཆེས་ཡོད།
STT_MV0474_0194_2019834_to_2026746,ལས་དབང་རང་གི་ལག་པར་ཡོད་རེད་བུ་ལྷས་བྱིན། རང་གིས་གཞོན་ནུ་དོན་གྲུབ་ཀི་མགོ་ལ་མདའ་འཕོག་པ་བྱེད་གོ་རེད་མ་གཏོགས།  ,las dbang rang gi lag par yod red bu lhas byin/_rang gis gzhon nu don grub ki mgo la mda' 'phog pa byed go red ma gtogs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0474_0194_2019834_to_2026746.wav,STT_MV,2,106,6.912,wav16k/STT_MV0474_0194_2019834_to_2026746.wav,ལས་དབང་རང་གི་ལག་པར་ཡོད་རེད། བུ་ལྷས་བྱིན། རང་གིས་གཞོན་ནུ་དོན་གྲུབ་ཀི་མགོ་ལ་རྟ་ཕོག་པ་བྱས་པ་རེད་མ་གཏོགས།
STT_MV0474_0195_2026746_to_2034906,ཞྭ་མོར་མ་རེད་དང་།  ,zhwa mor ma red dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0474_0195_2026746_to_2034906.wav,STT_MV,2,19,8.16,wav16k/STT_MV0474_0195_2026746_to_2034906.wav,ཞྭ་མོར་མ་རེད་དང་།
STT_MV0474_0196_2034906_to_2040095,ལྷས་བྱིན་ལགས། ཤཱཀྱའི་མཚན་སྙན་དང་།  ,lhas byin lags/_shAkya'i mtshan snyan dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0474_0196_2034906_to_2040095.wav,STT_MV,2,35,5.189,wav16k/STT_MV0474_0196_2034906_to_2040095.wav,ལྷས་བྱིན་ལགས། ཤཱཀྱའི་མཚན་སྙན་དང་།
STT_MV0474_0197_2040095_to_2047206,བློ་སྟོབས། ལ་རྒྱ་བཅས་ཚང་མ་ཁྱེད་རང་གི་ཕྱག་ལ་ཡོད་རེད།  ,blo stobs/_la rgya bcas tshang ma khyed rang gi phyag la yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0474_0197_2040095_to_2047206.wav,STT_MV,2,53,7.111,wav16k/STT_MV0474_0197_2040095_to_2047206.wav,བློ་སྟོབས། ལ་རྒྱ་བཅས་ཚང་མ་ཁྱེད་རང་གི་ཕྱག་ལ་ཡོད་རེད།
STT_MV0474_0198_2047206_to_2055120,དེ་རིང་ཁྱེད་རང་གིས་བུ་བཟང་པོ་དང་། ངོ་ལོག་པ་ག་རེ་གནང་འདོད་ཡོད་ནའང་གདམ་ག་གཅིག་གནང་།  ,de ring khyed rang gis bu bzang po dang /_ngo log pa ga re gnang 'dod yod na'ang gdam ga gcig gnang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0474_0198_2047206_to_2055120.wav,STT_MV,2,83,7.914,wav16k/STT_MV0474_0198_2047206_to_2055120.wav,དེ་རིང་ཁྱེད་རང་གིས་བུ་བཟང་པོ་དང་། ངོ་ལོག་པ་ག་རེ་གནང་འདོད་ཡོད་ནས་ གདམ་ཀོ་ཞིག་གནང་།
STT_MV0474_0199_2112033_to_2119328,འདིར་མདའ་ངས་རྒྱབ་པ་ཡིན། ཕུག་རོན་འདི་ང་སྐྱབས་ཀི་ཡིན། འདི་ངར་དག་པ་རེད།  ,'dir mda' ngas rgyab pa yin/_phug ron 'di nga skyabs ki yin/_'di ngar dag pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0474_0199_2112033_to_2119328.wav,STT_MV,2,70,7.295,wav16k/STT_MV0474_0199_2112033_to_2119328.wav,འདིར་དང་ངད་བརྒྱབ་པ་ཡིན། ཕོག་སྐྲོན་འདི་ང་བསྐྱབ་ཀི་ཡིན། འདི་ང་བཐག་པ་རེད།
STT_MV0474_0210_2252828_to_2261389,ཤཱཀྱའི་རིགས་ཁྲི་ལོར་བརྟན་པ་ཤོག ཁྲི་ལོར་བརྟན་པར་ཤོག ཤཱཀྱའི་རིགས་ཁྲི་ལོར་བརྟན་པར་ཤོག ཁྲི་ལོར་བརྟན་པར་ཤོག ཤཱཀྱའི་རིགས་ཁྲི་ལོར་བརྟན་པར་ཤོག ཁྲི་ལོར་བརྟན་པར་ཤོག ཤཱཀྱའི་རིགས་ཁྲི་ལོར་བརྟན་པར་ཤོག ཁྲི་ལོར་བརྟན་པར་ཤོག ,shAkya'i rigs khri lor brtan pa shog_khri lor brtan par shog_shAkya'i rigs khri lor brtan par shog_khri lor brtan par shog_shAkya'i rigs khri lor brtan par shog_khri lor brtan par shog_shAkya'i rigs khri lor brtan par shog_khri lor brtan par shog_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0474_0210_2252828_to_2261389.wav,STT_MV,2,207,8.561,wav16k/STT_MV0474_0210_2252828_to_2261389.wav,ཤཱཀྱའི་རིགས་ཁྲི་ལོར་བརྟན་པར་ཤོག ཁྲི་ལོར་བརྟན་པར་ཤོག ཤཱཀྱའི་རིགས་ཁྲི་ལོར་བརྟན་པར་ཤོག ཁྲི་ལོར་བརྟན་པར་ཤོག ཤཱཀྱའི་རིགས་ཁྲི་ལོར་བརྟན་པར་ཤོག ཁྲི་ལོར་བརྟན་པར་ཤོག ཤཱཀྱའི་རིགས་ཁྲི་ལོར་བརྟན་པར་ཤོག ཁྲི་ལོར་བརྟན་པར་ཤོག
STT_MV0474_0211_2261389_to_2265489,ཀོ་ས་ལིའི་རྒྱལ་པོ་གསལ་རྒྱལ་ལགས།  ,ko sa li'i rgyal po gsal rgyal lags/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0474_0211_2261389_to_2265489.wav,STT_MV,2,33,4.1,wav16k/STT_MV0474_0211_2261389_to_2265489.wav,ཀོ་ས་ལིའི་རྒྱལ་པོ་གསལ་རྒྱལ་ལགས།
STT_MV0474_0212_2266688_to_2267821,ད་ཁྱེད་རང་ཡིན་དང་ལགས།  ,da khyed rang yin dang lags/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0474_0212_2266688_to_2267821.wav,STT_MV,2,23,1.133,wav16k/STT_MV0474_0212_2266688_to_2267821.wav,ད་ཁྱེད་རང་ཡིན་དང་ལགས།
STT_MV0474_0215_2327474_to_2335330,པོ་ཏོ་རོ། ཞྭ་མོ་ས་ལ་གཡུགས།  ,po to ro/_zhwa mo sa la g.yugs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0474_0215_2327474_to_2335330.wav,STT_MV,2,28,7.856,wav16k/STT_MV0474_0215_2327474_to_2335330.wav,པོ་ཏོ་རོ། ཞྭ་མོ་ས་ལ་གཡུགས།
STT_MV0474_0216_2343607_to_2348703,རྒྱལ་པོ་མཆོག ངས་བཀའ་འདི་བསྒྲུབ་ཐུབ་པ་མི་འདུག ,rgyal po mchog_ngas bka' 'di bsgrub thub pa mi 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0474_0216_2343607_to_2348703.wav,STT_MV,2,45,5.096,wav16k/STT_MV0474_0216_2343607_to_2348703.wav,རྒྱལ་པོ་མཆོག ངའི་བཀའ་འདི་བསྒྲུབ་ཐུབ་པ་མིན་འདུག
STT_MV0474_0217_2348703_to_2354529,ངས་ཁྱེད་རང་གི་དབུ་འབེན་ལ་བཞག་ཕོད་པ་མི་འདུག ཁྱེད་རང་གིས་ངར་ཆད་པ་ལྗིད་པོ་བཅད་རོགས།  ,ngas khyed rang gi dbu 'ben la bzhag phod pa mi 'dug_khyed rang gis ngar chad pa ljid po bcad rogs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0474_0217_2348703_to_2354529.wav,STT_MV,2,82,5.826,wav16k/STT_MV0474_0217_2348703_to_2354529.wav,ངས་ཁྱེད་རང་གི་དབུ་ འབེན་ལ་བཞག་ཕོད་པ་མིན་འདུག ཁྱེད་རང་གིས་ངར་ཆད་པ་ལྗིད་པ་བཅད་རོགས།
STT_MV0474_0218_2354529_to_2359603,ངས་ལག་པ་འཁྱོན་ནས་བཀྱག་ཕོད་པ་མི་འདུག་རྒྱལ་པོ་མཆོག ,ngas lag pa 'khyon nas bkyag phod pa mi 'dug rgyal po mchog_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0474_0218_2354529_to_2359603.wav,STT_MV,2,49,5.074,wav16k/STT_MV0474_0218_2354529_to_2359603.wav,ངས་ལག་པ་ཁྱོན་ནས་བཀྱག་ཕོད་པ་མི་འདུག་རྒྱལ་པོ་མཆོག
STT_MV0474_0230_2472724_to_2477800,གསལ་པོ་ཞིག་གསུངས་དང་། ངར་དགོས་ཡ་འདི་དམག་འཁྲུག་མེད་པའི་ཞི་བདེ་དང་།  ,gsal po zhig gsungs dang /_ngar dgos ya 'di dmag 'khrug med pa'i zhi bde dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0474_0230_2472724_to_2477800.wav,STT_MV,2,67,5.076,wav16k/STT_MV0474_0230_2472724_to_2477800.wav,གསལ་པོ་ཞིག་གསུངས་དང་། ངར་དགོས་ཡ་འདི་དམག་འཁྲུག་མེད་པའི་ཞི་བདེ་དང་།
STT_MV0474_0231_2477800_to_2479898,དགྲ་བོ་གུ་ཡངས་གཏང་ཡ་དེ་ཡིན།  ,dgra bo gu yangs gtang ya de yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0474_0231_2477800_to_2479898.wav,STT_MV,2,29,2.098,wav16k/STT_MV0474_0231_2477800_to_2479898.wav,དགྲ་བོ་གུ་ཡངས་གཏང་ཡ་དེཡན།
STT_MV0474_0232_2489897_to_2495382,ཡར་བཞེངས་ཤིག་རྒྱལ་པོ་གསལ་རྒྱལ་ལགས།  ,yar bzhengs shig rgyal po gsal rgyal lags/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0474_0232_2489897_to_2495382.wav,STT_MV,2,36,5.485,wav16k/STT_MV0474_0232_2489897_to_2495382.wav,ཡར་བཞེངས་ཤོག་རྒྱལ་པོ་གསལ་རྒྱལ་ལགས།
